iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.56
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.7163140159360342
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.7119617221490773
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,90,0.7176969541642362
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7169788329101635
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.7159736933797011
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,0.7166438211691418
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7135194288853058
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.7122244267230305
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,0.7160327562904641
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,90,0.7128283021881248
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,0.717804847362444
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,0.7152274067892295
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,90,0.7156481330487946
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,10,0.7141739753575564
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,10,0.7126378868532922
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,10,0.7186308231929346
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,90,0.7182052977791401
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,10,0.7138068863229703
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,0.7124489662333142
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,90,0.7119163593117889
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7116342896695909
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7133444698621221
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7147480560857057
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,10,0.713690029284972
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7131266298376644
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7131818834937697
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.7124807027546333
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7142809443238618
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.7184213610783136
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.715783893900062
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.7113081166304122
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.717800779107086
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.711819667554969
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.7159914421478987
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7128949407866375
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7175562289778649
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.7163582311940203
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7117111642805193
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7124624202299182
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.7120983311946365
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7171605575934259
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7181240387892874
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.7122331708884132
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7110541768354585
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7156929037171955
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7180777615277135
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.714950930351161
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,10,0.7158937345706055
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,0.7127628597503738
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.7121444563620731
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,10,0.7186095941404158
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.7112997750952914
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,10,0.7121671994963346
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.718301590246508
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.7136277875144538
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.7133475109695943
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.7148075124458676
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.7154355483965043
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.7168384934334788
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.7188301102414109
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,10,0.7179856880577911
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,10,0.7140435919253498
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7188863031861693
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.7186497483406161
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.7186385219846648
