OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,777.159052878284
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,777.159052878284
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
