auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,1,0,0,1,1,1,1,0,9.81
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,0,0,1,0,0,0,1,1,1,1,1,16.12379926076873
0,0,0,1,1,0,0,1,0,1,1,1,16.12207162463851
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,0,0,0,1,0,1,1,1,16.12690393576258
1,0,1,1,0,0,0,1,1,1,0,0,16.126669051381604
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,0,1,0,0,0,0,1,16.123960984986272
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,1,0,0,0,0,0,0,0,1,16.123689971438456
1,0,0,0,0,0,0,0,1,1,0,1,16.128883942691303
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,0,1,1,0,0,0,0,0,0,1,16.12441941830651
1,0,1,0,1,0,0,1,0,1,0,1,16.121276323111374
1,0,0,0,0,1,0,0,0,0,0,1,16.128282266987714
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,1,0,1,16.12776490822656
1,0,0,1,0,0,1,0,0,0,1,1,16.12393272728619
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,0,0,0,0,0,1,16.125227073966368
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,1,0,0,0,0,0,0,0,16.12655738300622
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,0,0,1,0,0,0,1,1,0,0,1,16.124834771665185
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,0,0,0,0,0,1,0,1,16.12112802170952
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,0,0,0,1,0,1,16.125808403312053
1,0,0,0,0,1,0,0,1,0,0,1,16.121813810817414
1,0,0,0,0,1,0,1,0,0,0,1,16.127878874394863
1,0,1,0,0,0,0,1,0,0,1,1,16.12514448628838
1,0,0,0,0,0,0,1,0,1,0,1,16.12361053961232
1,1,0,1,0,0,1,1,0,1,0,0,16.125586851692706
1,0,0,0,0,0,1,0,0,1,0,1,16.125017890592794
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,1,0,1,0,1,0,0,16.12652413017648
1,0,0,0,0,0,0,1,1,1,0,0,16.12519115614248
1,0,1,0,0,1,0,0,0,0,0,1,16.128668329203258
1,1,0,1,0,0,0,1,0,1,1,0,16.123004427981797
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,0,1,1,1,0,1,16.12139524768451
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,1,1,0,0,0,0,1,0,1,16.12820851375644
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,0,0,0,1,1,16.127558529480133
1,0,0,1,0,0,0,1,1,1,0,1,16.124590732907865
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,1,0,0,0,0,1,0,0,1,16.127341042789926
1,0,0,1,1,0,0,1,0,1,0,1,16.128512458895635
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,0,0,0,0,0,0,0,0,16.12848382871112
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,1,0,1,0,0,0,0,0,0,16.12182502587937
1,0,0,0,1,0,0,0,0,0,0,0,2.85
