auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,1,9.66
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,0,0,0,1,1,1,1,0,0,1,15.6
0,0,1,0,0,1,0,1,1,1,1,0,15.58
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,0,0,1,1,1,0,0,1,1,494.32
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,0,1,0,0,1,1,0,0,1,503.56468806368474
1,0,1,1,1,1,0,0,1,0,0,0,503.56527943781896
1,1,0,1,1,0,1,0,0,0,0,0,503.56544168256124
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,0,0,1,1,0,1,0,1,0,1,1,503.56803390013425
0,1,0,1,1,0,0,1,1,1,1,1,60.41
1,1,0,1,1,1,0,1,1,1,0,0,503.5658058486347
0,0,0,0,0,1,1,0,1,1,0,1,503.5664112546552
1,1,0,0,1,1,1,0,1,0,0,1,323.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,0,0,1,0,1,0,503.56639537565883
0,1,0,1,1,0,1,1,0,0,0,1,503.5672879814275
1,0,1,0,0,0,1,0,1,0,1,0,503.5645974045613
1,0,1,0,0,0,1,0,0,1,1,1,503.56614184325355
0,1,1,1,0,1,1,1,0,1,1,1,503.5668228928412
0,0,0,0,1,1,1,1,0,0,1,1,503.5616801086736
0,1,1,0,1,1,0,0,1,1,1,0,323.51
1,0,1,1,0,1,1,1,1,1,0,0,503.56328813737895
1,0,1,1,0,0,1,1,1,0,1,1,503.56471653366606
1,0,1,0,1,0,0,0,0,1,1,1,503.5685844769707
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,0,1,1,1,1,0,0,0,1,0,503.5646262491364
1,0,1,1,1,1,1,0,0,0,1,1,503.56420513082656
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,0,1,1,1,0,0,0,1,0,503.56764874286426
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,0,1,1,1,0,1,0,0,0,1,0,503.56405408220303
1,1,1,0,1,1,0,0,0,0,1,0,503.5636945447137
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,0,1,1,0,0,0,1,0,503.5624620310466
1,1,1,1,0,1,1,0,0,0,0,0,503.5624828963231
1,1,0,1,1,1,1,0,0,1,1,0,503.56568631162116
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,0,1,1,1,1,0,0,0,0,0,503.56156154551127
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,1,1,1,1,0,0,0,1,0,503.56580373586934
1,1,0,0,1,1,1,0,0,0,1,0,496.79
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,0,0,0,1,1,1,0,0,0,1,0,503.5613485795504
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,0,1,1,0,1,1,0,0,0,1,0,503.563590882049
1,1,1,1,1,0,1,0,1,0,1,0,59.82
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,1,0,1,1,0,0,0,1,0,503.5635027927852
1,0,1,1,1,1,1,0,0,1,1,0,503.56443925788983
1,1,1,1,1,1,1,1,1,0,1,0,324.39
1,1,1,1,1,1,0,0,1,0,1,0,503.5617645109027
1,0,1,1,1,1,0,0,0,0,1,0,503.5641839533204
1,1,0,1,0,1,1,0,0,0,0,0,503.56550294192544
1,1,1,1,1,1,1,0,1,1,1,0,324.68
0,1,1,1,1,1,0,0,0,0,0,0,503.56122939768943
1,1,1,1,1,1,1,0,0,1,1,1,503.5654442683313
0,1,1,0,1,1,1,0,0,0,1,0,503.5658106945224
1,1,1,0,1,1,1,0,0,0,1,1,503.5645387957831
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,0,1,1,1,1,1,1,0,0,1,0,503.56110444772753
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,1,0,1,1,1,1,0,1,0,1,0,503.5673467413914
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,1,1,1,1,1,1,0,1,0,0,497.31
1,1,0,1,1,1,1,0,0,0,0,0,498.61
0,1,1,1,1,1,1,0,0,0,0,1,501.2
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,1,1,1,0,0,1,0,0,0,1,0,503.5636981274965
1,1,1,0,1,0,1,0,0,0,1,0,503.5680031177214
1,1,1,1,0,1,1,1,0,0,1,0,503.56310815630906
1,1,1,1,1,1,1,1,0,0,0,0,496.99
1,1,1,1,1,1,1,0,0,0,0,1,503.56373145391035
1,1,1,0,1,1,1,1,0,0,1,0,503.56151221257926
1,1,1,1,1,1,0,0,0,0,0,0,496.13
