iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,10,1.8834372059392335
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,1.8855525512779814
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,1.881217934383317
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,1.8877468506831727
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,1.885237479553021
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,1.8823872331450338
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,1.883893345146852
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.8826554158131186
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.884411335880299
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,1.8865472522521
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,1.886292663098493
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,1.888915604460593
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.881100371690944
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,1.8819901575550921
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8836357671515003
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8845944067156857
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,1.8854377207764235
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,1.8822407149742286
