auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,0,0,0,0,1,0,0,1,85.33405219640228
1,1,0,0,1,0,1,1,0,1,1,0,85.33191092682243
1,0,1,1,1,0,0,0,0,0,1,1,85.33458616302603
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,0,0,0,0,0,0,0,1,1,0,85.33272679061105
1,0,0,1,1,1,0,1,0,0,0,0,85.33707945402755
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,0,0,0,1,1,0,85.33685600504036
1,0,1,0,1,0,1,1,0,1,1,0,85.33202214396066
0,0,0,0,1,0,0,0,1,1,1,0,85.33216010414581
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,1,0,1,0,0,0,0,0,0,0,1,85.3324706522885
1,0,0,0,1,0,0,0,0,0,1,1,85.33107112321181
0,0,0,1,1,1,0,0,0,1,1,0,85.33796250530955
1,1,0,1,0,0,1,0,0,0,0,1,85.33147180013194
0,1,0,0,1,0,0,0,0,1,1,1,19.67
1,0,1,0,1,0,1,0,0,1,1,0,85.3352938503176
1,1,0,0,1,0,1,0,0,0,1,0,85.3335876714861
0,1,1,1,0,0,0,0,0,1,1,0,85.33177838448452
1,0,0,1,1,0,1,1,0,1,1,0,85.33145474803503
1,0,0,1,1,0,0,1,0,0,1,1,85.33725698447708
1,1,0,0,1,0,0,0,0,0,0,0,85.33732332505387
1,1,0,0,0,0,0,1,0,0,1,0,85.33827510931513
1,1,0,0,1,0,1,0,0,1,0,1,85.33873752648672
1,0,1,1,0,0,0,0,0,0,0,1,85.33147532245586
1,1,0,1,1,0,0,0,0,0,1,1,85.33468092131206
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,1,1,0,1,1,0,1,1,1,85.33464497291006
1,0,1,1,1,0,0,0,0,0,1,0,85.33259685613494
1,1,0,0,0,0,1,1,0,1,1,0,85.33574167000735
1,0,1,1,0,0,1,1,0,1,1,1,85.33719800076965
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,1,0,0,0,1,1,0,1,0,85.33141555100008
1,1,0,0,1,0,0,0,1,0,0,0,85.33188267782025
1,1,0,1,0,0,1,0,0,0,1,1,85.33855682363831
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,1,0,1,0,0,0,0,0,0,1,0,85.33192243913187
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,0,1,1,1,1,0,0,0,0,1,0,85.33866294433321
1,0,0,1,1,0,1,0,0,1,0,0,85.33728627283382
1,0,0,0,1,0,0,0,1,0,1,0,85.33166360637917
0,1,0,1,0,0,0,0,0,0,1,1,85.33618488048931
1,1,0,1,0,1,0,0,0,1,1,1,85.33440651721477
1,0,1,0,0,0,1,0,0,0,1,0,85.33180894399796
0,1,0,0,1,0,0,0,0,0,1,0,85.33791870033308
1,1,0,0,1,0,1,0,0,0,1,1,85.33239246993297
1,1,0,0,1,0,0,0,0,1,1,0,85.33330232629365
0,1,0,0,1,0,0,0,0,1,0,0,85.33594457243494
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,1,1,0,0,0,0,0,0,1,85.3343079844468
1,1,1,0,1,0,0,0,0,0,1,0,85.33347099381452
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,0,1,1,85.33211536625048
1,0,0,1,1,0,1,1,0,0,1,1,85.3373098240427
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,1,1,0,0,0,0,0,0,1,19.65
