iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6762901892713786
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6723146801227909
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6750994799496014
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6754330719748112
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.673122521778621
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.672559194821069
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6728347170936646
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6730588319133188
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6754977957248365
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6776141521039942
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6721292785441783
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.6744658234692489
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6785269041823435
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6719746434382409
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6745861665095668
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6763946204824571
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6785929684532016
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6721264909241995
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6776856801591313
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6784931408186502
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.677080023565437
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6712695297827831
