auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,1,0,1,1,1,1,0,841.4887679928968
1,1,0,0,0,0,0,0,0,1,1,0,841.4831545277514
0,0,1,0,1,1,1,0,1,1,0,0,841.4827533572144
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,1,0,1,0,0,0,1,1,0,0,841.4863199340451
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,0,0,1,0,0,0,1,0,0,1,841.4860485539524
0,0,1,0,0,1,1,0,0,0,1,0,841.4882722484786
0,1,0,1,0,0,0,1,1,0,0,0,841.488850597084
0,1,1,0,1,1,1,1,1,1,0,0,841.4825916433375
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,1,0,0,0,0,1,1,0,0,1,0,841.4841746272842
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,0,0,0,1,0,1,1,1,841.4821434278142
0,0,1,0,1,0,0,1,0,0,1,0,841.4880097190586
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,1,0,841.4821665048012
0,1,1,0,0,0,0,1,0,0,1,0,841.4816509415522
0,0,0,0,0,0,1,1,0,1,1,1,841.4863175368265
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,1,1,0,0,1,1,1,841.4836568447224
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,0,1,1,1,0,1,0,1,841.4864967976007
1,1,1,0,0,0,1,1,0,0,1,0,841.4864982928201
0,0,0,1,0,0,1,0,0,0,1,0,841.4837964946895
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,1,1,1,1,1,0,0,1,0,841.4878176017398
1,0,0,0,0,0,0,1,1,0,1,1,841.4833357455096
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,1,0,0,1,1,0,0,0,841.4868065167005
1,0,0,0,0,0,1,1,0,0,0,0,841.4874823821707
0,0,1,0,0,0,1,1,0,0,0,0,841.4880385257262
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,1,1,1,0,0,0,841.4816297015603
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,1,1,1,0,0,1,0,841.4851370020938
0,0,1,0,0,1,0,0,0,0,0,1,841.4810598057775
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,1,0,1,841.4869628351929
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,1,0,1,0,1,0,0,0,0,841.4827333965907
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,1,0,1,0,1,0,0,0,0,841.4839262336887
1,0,1,0,0,0,0,0,0,1,1,0,841.482374499562
1,0,0,0,1,0,1,1,1,1,0,0,841.4813469328993
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,1,0,1,0,0,1,1,1,0,0,841.481263742398
0,0,1,0,1,0,1,0,1,0,0,0,841.4815929993161
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,0,1,0,0,0,0,1,0,1,841.4812714279652
0,0,0,1,0,1,1,1,0,0,0,0,841.4849865717298
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,1,0,0,841.4858956455146
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,1,1,1,0,0,1,0,841.4810706784848
0,1,0,0,0,0,1,0,0,1,0,0,841.4857382701914
