iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6730080704813929
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6754682048043801
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6720324032568248
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6730793763120159
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6783027121755159
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6711351573706518
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6764212177876799
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6765020794710183
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6786364019094516
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6753454496284145
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6728949609957223
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,0.6757602888483967
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6745789508454727
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6787752888242247
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6730711522770291
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6718318816151609
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6769204227189372
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6784055902039814
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6761683779226054
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6765083241740155
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6789807262868572
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6749118821962248
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6728982877683853
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6760479776822501
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,0.6712916370233937
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.675260682272082
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6719216336326093
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.677718532308006
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6711461111492288
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6732797410428444
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6726773986172488
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6714097489284007
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6713993986863125
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6727125904464558
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.673439013183962
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6781251049585161
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6766630103851037
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,90,0.6740397300737074
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6743352519993777
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6742834446148018
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6786330044962209
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6758562852927633
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6760890602225217
