auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,0,1,1,0,1,0,1,0,0,1.11
1,1,1,1,1,1,0,1,0,1,0,1,4.63
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,1,1,1,1,1,0,1,1,0,1,0,4.72
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,0,1,1,0,1,0,1,0,1,4.62
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,1,1,1,0,0,1,0,9.194762316311735
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,1,1,1,1,0,1,0,0,0,0,9.196019038917632
0,1,1,0,0,1,0,1,0,1,0,0,1.12
1,1,0,0,1,1,0,0,0,0,1,0,9.196775938488747
0,0,1,1,1,1,1,1,0,0,0,0,9.194506044425777
0,0,0,0,0,0,1,0,1,0,1,0,9.1948093134358
0,0,0,0,1,1,0,1,1,1,0,0,9.194124703422663
0,0,1,0,0,0,0,1,0,0,0,1,9.191461834020666
0,0,0,0,1,1,0,1,0,1,0,1,9.196930564377437
1,0,1,1,0,1,0,0,0,1,0,1,9.193515053518729
0,1,0,1,0,1,0,0,0,1,0,0,9.192110693095835
0,0,1,1,1,1,1,1,1,0,1,0,9.1940328645849
0,1,1,1,0,1,1,1,0,0,1,0,9.198366549295965
0,0,1,1,1,1,0,1,0,1,0,0,9.198619001350043
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,1,1,0,1,0,0,9.19656057132507
0,0,1,0,1,1,0,0,0,0,0,0,9.193675306777132
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,1,1,1,1,1,0,1,1,0,0,0,9.194962865367792
0,0,0,1,0,1,0,0,0,1,0,0,9.193796949593633
0,1,1,0,0,1,0,1,0,0,0,0,9.191392473793568
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,1,1,1,0,0,1,0,1,0,0,9.198225763310099
1,1,1,1,1,0,0,1,0,1,0,0,9.19111703349947
1,0,1,0,1,1,0,1,0,0,0,0,9.1961585474947
0,0,1,0,0,1,0,1,0,1,0,0,9.198139795512622
0,1,0,1,1,1,0,0,0,0,0,0,9.198960641625108
0,0,0,1,0,1,1,1,0,1,0,0,9.195831801968229
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,0,1,1,1,1,0,0,1,0,9.198589977649073
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,0,1,0,0,0,0,9.192339224628508
0,0,0,1,1,1,0,0,0,1,0,0,9.191189057531613
0,0,1,1,0,1,0,0,0,0,0,0,9.193926973595074
0,1,1,0,0,0,0,1,0,1,0,1,2.45
1,0,1,1,0,1,0,1,0,1,0,1,4.6
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,1,1,0,0,0,1,0,1,0,0,9.195193676301022
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,0,1,0,1,1,0,1,0,0,0,0,9.19379923776833
0,1,1,1,0,1,0,0,0,0,0,0,9.192938376726934
0,0,0,1,0,1,1,1,0,0,1,0,9.195182002555606
1,0,1,1,1,1,1,1,0,0,1,0,9.196670465990396
1,0,0,0,0,0,1,1,0,0,0,0,9.192629997472597
0,0,1,1,1,0,1,1,0,0,1,0,9.196014373564742
0,1,0,0,1,1,1,0,0,0,0,0,9.197982742548373
1,0,1,0,0,1,0,1,0,1,0,0,9.191472455889844
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,1,1,1,1,0,1,0,0,1,0,9.193185686501922
0,0,0,0,0,1,0,1,0,1,1,0,9.195652109136699
1,0,0,0,1,1,0,0,0,0,0,0,9.198032682846433
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,1,1,0,1,0,1,0,0,0,0,9.195788315882504
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,1,1,1,1,1,0,1,0,0,9.191863675535997
0,0,1,1,0,1,0,1,1,0,0,0,9.194605734937333
0,0,0,1,1,0,1,1,0,1,0,0,9.19828928967645
0,1,0,1,0,1,1,0,0,1,0,0,9.19547568970598
