iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,10,2.152089228306402
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,90,2.1542134118213276
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,2.157038342899573
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,90,2.1570320812984893
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,90,2.154775116866951
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,10,2.1554709290803533
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,10,2.1511377914328538
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.1517261608630425
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,10,2.154532040414069
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,2.151620562412164
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,2.153312463479409
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,2.1543021603329047
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1562370966523967
