iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,41.96
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9889016989773
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.9880959841555
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98704819384659
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98234396818553
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98414986637257
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,59.98839025251938
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98427203535478
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,59.98682741793227
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.9851188341968
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98170035843227
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98241843849382
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98568686646455
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98251514542492
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98114922233961
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.984959426250356
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98614826975788
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98896344996074
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98194215670001
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,59.982231664887
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,59.98524153733287
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98221715912649
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98260486519062
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98696328474094
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,59.98870752314523
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.982139883984
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98615014302834
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98140965527513
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98734224606012
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,39.99
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,59.98439542562076
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98166931671647
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
