OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,13647.1752466996
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,15192.5890959053
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,13506.0240212529
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,13453.8367284885
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,9811.387877227666
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.386595845606
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
