OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
