auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,0,0,0,0,0,0,1,1,1,16.125341007041175
1,1,0,1,0,1,0,1,0,1,0,1,16.12469677675846
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,1,0,0,1,1,1,16.12428704229636
0,1,0,0,1,0,0,0,1,0,1,0,16.124985204387393
0,0,0,1,0,0,1,0,0,0,1,0,16.125905667676747
0,0,1,0,1,0,1,0,0,0,0,0,16.12469267359923
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,1,0,1,0,0,0,0,16.12444099293356
0,0,1,0,0,0,1,0,0,1,0,0,16.127299104295638
0,0,1,1,0,0,1,0,0,0,0,0,16.12495581821261
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,1,1,0,0,0,0,16.124787654281736
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,1,0,0,0,1,1,16.127777464636274
0,0,0,0,1,0,1,0,1,0,1,0,16.124845655090187
1,1,0,0,0,0,0,0,1,0,0,0,16.128918304730664
0,0,0,1,0,0,1,1,0,0,1,0,16.12732961647911
0,0,0,0,0,0,1,0,1,0,1,0,16.121958239596612
0,0,1,0,0,0,1,0,0,0,1,1,16.126634376154755
1,1,1,0,1,0,1,0,0,0,1,0,16.124560994745213
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,1,0,0,1,1,0,0,0,0,16.122686009961914
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,1,0,1,0,1,1,16.126233829084654
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,0,0,1,1,1,1,1,1,16.12865023072843
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,0,1,0,0,1,0,0,0,0,1,16.122389422697772
0,0,0,0,0,0,1,0,1,1,0,0,16.122768314752992
1,0,1,0,0,0,1,0,0,0,0,0,16.125191591562132
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,1,0,1,0,0,1,0,0,0,0,0,16.124879910413174
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,0,0,0,0,1,0,1,1,1,0,16.126784529079988
0,0,0,0,0,1,1,1,0,0,1,1,16.12691781324494
0,1,0,0,1,1,0,0,0,1,0,0,9.58
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,1,1,0,1,0,0,16.12715271274986
0,0,0,0,1,0,1,1,0,0,1,0,16.12313044269625
0,1,0,1,0,0,0,0,0,0,1,1,16.122604835894407
1,0,1,0,1,0,0,1,0,0,0,0,16.12327067285752
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,1,1,0,1,1,1,16.126236683333147
1,0,0,1,0,0,1,0,0,1,1,0,16.12814381766426
1,0,1,0,0,1,1,0,0,0,1,1,16.12557188383286
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,1,0,0,0,1,1,16.127738826258206
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,0,1,0,0,0,0,0,0,0,16.124833425325473
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,0,1,0,1,0,0,1,0,0,1,0,16.124014957625658
1,1,0,0,0,0,1,1,1,0,1,0,16.124958095510873
0,0,0,0,1,1,0,0,1,0,1,0,16.123711286449538
0,0,0,0,0,0,1,1,0,1,0,0,16.125916574866007
1,0,0,0,0,1,1,1,0,0,1,0,16.1228526098512
