auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,0,1,1,1,1,0,1,1,0,36.74
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,1,0,1,1,1,0,1,1,1,1,0,37.08
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,0,0,0,1,0,1,0,0,0,0,1,85.33408496304847
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,1,1,0,0,0,1,0,0,0,0,1,85.33784141687735
0,0,1,0,1,0,0,1,0,0,1,0,85.33684808792327
1,1,1,1,0,0,1,0,0,0,0,0,85.33687402554526
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,1,0,1,0,0,0,0,0,1,1,85.33291562333402
1,1,1,1,0,0,0,0,1,1,0,0,85.33871609596117
0,0,0,0,1,0,1,1,0,1,1,0,85.33280120651037
0,1,1,1,1,0,0,0,0,1,1,1,85.33401012814367
1,0,0,0,0,0,1,1,0,0,0,0,85.33484773221986
0,0,0,1,0,0,0,1,0,1,0,1,85.33623614745997
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,0,0,1,0,1,0,1,1,85.33744170471209
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,0,0,1,0,0,0,0,1,85.33619718567446
1,1,1,1,0,0,0,0,0,1,1,1,85.33462577903731
0,0,1,0,0,0,0,0,0,1,1,1,85.3378397560186
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,1,0,0,0,0,1,85.33638417344983
1,1,1,1,1,0,1,1,0,0,0,0,85.33235719849031
0,0,0,1,1,0,1,0,0,0,0,0,85.33335986464203
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,1,1,1,0,0,1,0,0,85.33602590933972
0,0,1,1,1,1,0,0,0,0,0,1,85.33633575406304
0,0,1,0,0,0,1,0,0,1,0,0,85.33863386899417
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,1,1,1,1,0,1,1,0,0,0,1,85.3368560482765
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,1,1,1,1,1,0,0,0,1,1,0,85.33500077087756
1,0,1,0,1,0,1,0,0,0,1,1,85.33802970126042
1,0,1,1,1,0,1,1,0,1,0,1,85.33186572459168
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,0,1,1,1,0,1,0,0,0,0,0,85.33133246267565
1,1,1,1,0,0,0,0,0,0,0,1,85.33280868774904
1,1,0,1,1,0,0,0,1,0,0,0,85.3367595589077
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,1,0,1,0,0,0,0,0,85.33106953104527
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,1,0,0,0,1,1,0,1,0,0,85.33780340125531
1,1,1,0,0,0,1,0,0,0,0,0,85.33791757879955
0,1,1,0,1,1,1,0,0,1,0,0,85.33580391887632
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,0,0,0,0,0,1,0,85.33214340585606
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,1,1,0,0,0,0,0,1,1,85.33523324024863
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,0,0,0,85.3351462760647
1,1,0,1,1,0,1,0,0,1,1,1,85.33489436386122
1,0,0,0,0,0,1,1,1,1,0,1,85.33142660325606
1,1,1,1,0,0,1,1,0,1,1,0,85.3348994695787
1,0,0,1,1,0,0,0,1,1,0,1,85.3344036059094
1,0,1,1,1,0,1,1,0,0,0,1,85.33541294573254
