iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5575864182657556
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.5536217763168715
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5536568636700111
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,10,0.5571707709069273
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5537098170928495
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5532871571700883
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5518834105017566
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5547822726079971
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5580006422378078
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.558176522750999
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.556699276905905
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5528847205654058
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.555058839717592
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5587958917222163
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5556940506617867
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5580340066753122
