iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.17
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.19
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1541995140254286
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1512329672325543
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.157765692447537
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1575182223308316
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1561212004176213
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1556208514750534
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.157381473507583
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.157833254063735
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,10,2.1513303417546723
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1568127363398
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.155073469758449
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1578192174011925
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.39
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1580321088850027
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.153070656031223
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.1533161674452033
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.157758995678013
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.153621511707731
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.155944208401675
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1559584743411877
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.155289722051628
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.152387107398022
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.158698366878125
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1528900807991196
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,2.1556072427040665
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,90,2.157636145209734
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1566016304269455
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,2.1565894274278965
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.156638346337175
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,2.1558255310642473
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.157945264484224
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,2.1532751585787295
