slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2.58
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,2.61
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2.77
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.31
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,14.77
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,16.45
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,17.1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,26.06
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,32.37
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,41.8911724525467
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,41.891528191760045
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,41.891717662618035
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,41.89227582880168
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,41.89229366209693
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,41.89250765852324
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,41.892560867422944
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,41.89274100312526
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,41.89275070761721
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,41.89280349545833
