auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,1,5.867040845416762
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.866241016213548
1,0,0,0,1,0,0,0,0,0,1,1,5.86652297524501
1,1,0,1,0,1,0,0,0,0,1,1,5.865060512256071
1,1,0,1,1,0,0,0,0,0,1,1,5.868987838301367
1,1,0,1,0,0,0,1,0,1,1,0,5.864097725987966
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.861405599838947
1,1,0,0,0,0,0,0,0,1,1,0,5.868475149740963
1,0,0,1,0,1,0,1,0,0,0,1,5.862176179266819
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,0,1,5.868650830147079
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,1,0,0,0,5.864111975007726
1,0,1,1,1,0,1,0,0,0,1,1,5.868160091161932
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,1,5.8642742547803985
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.864808757388867
0,0,0,0,1,0,0,1,0,0,1,0,5.863781891489825
0,0,0,1,0,0,0,1,0,0,1,1,5.864872215425782
1,1,0,0,1,0,0,0,0,0,0,1,5.864405093699623
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.864975513379107
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,1,0,0,0,0,0,0,5.861998786263679
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,1,1,0,0,0,1,0,0,1,5.8666515895716875
1,0,0,1,0,1,0,0,0,1,1,0,5.861148950410636
1,0,0,0,1,0,0,0,1,0,1,0,5.864193456803474
1,0,0,1,0,0,0,1,0,0,0,0,5.865643693619317
1,0,0,1,1,0,0,1,0,0,0,1,5.864812158832469
1,0,0,1,0,0,1,0,0,0,0,1,5.8656238791926585
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,1,0,0,1,0,5.866046009094792
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.862866030837206
1,0,0,0,1,0,1,0,0,0,1,1,5.8613973257416365
1,1,1,1,0,0,0,0,0,1,1,1,5.865984245445569
1,0,0,1,1,0,0,1,0,1,0,0,5.861175207845749
1,1,0,1,0,0,0,0,1,1,0,0,5.862938565429487
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,0,1,0,5.866274615184707
1,0,0,1,0,0,0,0,0,1,1,1,5.86348644897743
1,0,0,0,1,1,1,0,0,0,1,0,5.868028238064538
1,0,0,1,1,0,1,0,0,0,1,1,5.865752422420704
1,0,0,1,1,1,0,0,0,0,0,0,5.8648358301992785
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.865504944384304
