OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,894.145934646289
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,592.28224955553
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,591.504954543239
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,570.439696394955
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,562.79508118037
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
