OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,562.79508118037
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,894.145934646289
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,591.504954543239
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,570.439696394955
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,252.28242207548834
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,252.28736966145766
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,252.2827468295425
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,252.28447009677657
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,252.28166305779223
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,252.28727376277067
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,252.2846505025605
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,252.28150696486367
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,252.28317124104677
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,252.28215372800327
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
