iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.43
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.554683764133591
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,90,0.5572069357724785
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,10,0.5584505573017886
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,10,0.5540379223010534
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,10,0.5550714731143495
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
