auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,0,1,1,0,0,1,1,1,0,12.44
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,1,0,0,0,0,0,0,0,4.34
