auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,1,0,0,0,0,0,0,0,2.43
