auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,0,0,0,1,1,0,0,1,1,1,0,53.52
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,0,1,1,1,1,0,1,1,52.56
1,0,0,0,0,1,1,0,1,1,1,0,52.35
1,0,1,0,0,0,1,1,1,0,1,1,116.92384873559978
1,1,0,1,0,1,1,1,0,1,0,1,116.92164032996325
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,1,1,0,0,1,1,0,0,1,0,1,116.92394283219122
0,1,0,1,1,0,0,0,1,0,0,1,24.81
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,1,1,0,1,0,0,0,1,116.92483338241601
0,1,0,0,1,0,0,0,1,0,0,1,116.9288222211626
1,1,0,1,1,1,0,0,1,0,1,0,116.92693565715157
0,0,1,0,1,1,1,0,0,0,1,0,116.92824572992082
0,1,0,1,0,1,1,0,1,0,0,1,116.92421544599432
0,0,1,0,0,1,1,1,0,0,1,0,116.92876752886644
0,1,0,0,1,1,1,0,1,0,0,0,116.92854704258228
0,0,0,1,1,0,0,0,0,0,1,0,116.92549574590772
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,0,1,0,0,0,0,1,116.92207084156998
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,0,1,1,0,1,1,116.92402016060329
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,1,0,1,1,0,1,0,0,1,116.92641477541797
0,0,0,0,1,0,1,0,0,1,0,0,116.92876086556402
1,0,0,0,1,1,1,0,1,0,1,0,116.92814327832673
0,1,0,0,1,0,1,0,0,1,0,0,116.92292357307997
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,1,0,0,1,1,0,0,0,0,1,116.9241404651163
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,1,0,0,1,1,0,0,0,1,0,116.92404331528898
1,0,1,1,0,0,0,0,1,0,1,0,116.92426785788425
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,1,1,0,0,1,0,1,0,116.92206235159414
0,0,1,1,1,1,0,0,0,1,0,0,116.92448238708752
1,0,0,0,1,1,1,0,0,0,1,1,116.92134824262766
1,1,0,1,0,0,1,1,0,0,0,0,116.9211129773096
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,0,0,1,1,0,0,1,0,0,0,0,116.92233786679445
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,1,0,0,0,0,0,116.92870485882743
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,1,0,0,0,0,1,0,1,116.92716427090373
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,1,1,0,0,0,0,0,1,0,116.92117162746929
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,0,1,0,1,0,0,0,1,1,116.92633587785518
1,0,0,0,0,0,1,0,0,1,0,1,116.9277463345626
0,0,0,0,1,0,1,0,0,0,1,1,116.92443753981075
0,0,1,0,1,0,0,1,0,0,1,0,116.9231658182822
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,1,1,1,0,0,0,1,1,116.92842160757
0,0,1,0,1,0,0,1,0,0,1,1,116.92690792371396
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,0,1,0,0,1,1,116.92770630048136
0,0,1,0,0,1,1,1,0,0,0,1,116.92781794007705
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,1,1,0,0,0,0,1,116.9242718426016
0,0,1,0,1,0,0,0,0,0,1,0,116.92884553998941
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,1,0,1,1,0,0,0,1,0,0,116.92393823652436
0,0,1,0,1,0,0,0,1,0,0,1,116.9225562887791
1,0,0,0,0,1,1,0,0,1,1,1,116.92791835945943
0,0,0,0,0,1,0,1,0,0,1,1,116.92521515942413
