iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.9445066585519505
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.948825665538295
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.941844568659926
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9462156089995113
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.945096215217033
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9462267718122077
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9416869474482497
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9454093504297417
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9482056846379845
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.9471012199029714
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9469717228607026
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,0.9424296718724837
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9438931651192506
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.94250523097992
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9488899103337377
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9416384953319782
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9429974124918331
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9456412984630946
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9467523955154068
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9434136128909286
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9471579599120301
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9431910165273388
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9476411844684693
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9431805338189824
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.9445425607952587
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9454821465578528
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9420987048798828
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9415876893661227
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.9467387878797396
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9472095548728059
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9413488555445664
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9476668185729518
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9468241603575611
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9465876899369103
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9466459191401109
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.9441379610772523
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9410543930649656
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9487688263772234
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9454834974652465
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9454828700863546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9451442229845651
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9473222077926307
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9437551119628441
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9468790234909285
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9430708814877508
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9453431438314253
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.9474368014872859
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9446673198478316
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9472049875073336
