auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,1,0,0,0,1,0,1,0,1,1,1,438.05228273589734
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,0,1,0,1,0,1,438.058436596452
1,0,1,0,0,0,0,0,0,0,0,1,438.0525023703095
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,0,1,0,1,0,1,1,1,438.0574623096273
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,0,0,0,1,0,0,1,1,0,438.0524947206449
1,0,0,0,0,0,1,0,0,1,0,1,438.0584382257068
1,1,1,0,0,1,0,1,0,1,0,0,438.0569926865201
0,0,0,1,0,0,1,0,0,1,0,0,438.05404921756167
1,1,1,0,0,0,1,0,0,1,0,0,438.0524443998897
1,1,0,0,1,0,1,1,0,1,0,0,438.056470913616
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,1,0,1,1,0,1,1,1,1,0,0,438.0537230569714
0,0,0,0,0,0,1,1,0,1,0,0,438.05461451217144
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,1,1,0,0,438.0584518492553
1,0,0,0,0,0,1,1,0,1,0,0,438.058515945208
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,1,0,0,0,1,0,0,438.05628747533433
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,0,1,0,0,1,0,1,0,0,1,0,438.0532394137376
0,1,0,0,0,0,0,1,0,1,0,0,438.05840834081505
1,0,1,1,1,0,0,1,0,1,0,1,438.0572123483922
1,0,1,1,0,0,0,1,0,1,1,0,438.0520595960479
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,1,0,1,1,0,0,438.053846398442
1,1,0,0,1,0,1,0,0,1,0,0,438.0534711079537
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,0,0,1,1,0,1,0,0,1,0,0,438.055110581011
0,0,0,1,0,1,1,0,0,0,0,0,438.054378867002
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.0549762066455
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,1,0,0,1,0,0,438.0569044397176
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,1,1,0,0,438.0547429097287
1,0,1,0,0,0,0,1,0,0,0,1,438.05410830173867
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,1,0,0,0,1,0,1,438.0511381886139
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,1,1,0,1,1,0,438.0511844540313
0,0,1,0,0,1,0,1,0,1,1,0,438.0567335240096
1,1,0,0,1,1,1,0,0,1,0,0,438.0529193295625
1,0,0,0,1,1,0,1,0,0,1,0,438.05419785373766
1,1,1,0,0,0,0,1,0,0,0,0,438.05289380974426
0,0,0,0,0,0,1,0,1,1,0,1,438.05550941447717
1,1,1,0,0,1,0,1,0,1,1,0,438.0582999923165
