iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6747991829458254
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6758893887481617
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6769116249739741
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6770153233856216
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6730714184735925
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6777286524588496
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6767663513492127
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6784413978867212
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.671307773624437
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.6740324424825357
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6736841306528154
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.6787912073304767
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6718768074632304
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6721171976474414
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6781378635402433
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.67534118250759
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6789399002987989
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6784459581352378
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6741528536107031
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6766262123496415
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6783655599375272
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6760280976148552
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6729132947053907
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6762351739497806
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6714635463940671
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6781108412175725
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6719614639506846
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6778187662111057
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6735502667467955
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6743749060229975
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6743890205305869
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6751899182343682
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6731797110120716
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6755202864382411
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.6781079122566905
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6729393059093757
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.673757586796621
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6781409246856358
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6739665580464628
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.678626021198011
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6787990475707308
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6766507927966706
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6761361394871142
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6771095115513864
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6740789791363967
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6727992203823054
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.67138635237043
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.677525828408576
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6786832233400553
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.6751896356021033
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.675760142473232
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6761992643828432
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6737329777223143
