iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.18
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.65
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.37
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,3.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,3.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.63
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,3.85
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.97
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,4.85
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.87
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,5.82
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.87
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,8.251295274447513
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.252855380846915
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,8.257970949723719
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,8.258414908584934
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.21
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,8.256426936104939
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,8.253470929955078
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,10,8.256457959955403
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.78
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,8.25103775505606
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,8.25317955140822
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,8.257400596544873
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.2544941414827
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,8.25345984862517
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,8.252314228365435
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,8.258532936008343
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,8.258272182558738
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.255919762792784
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,8.257160816221965
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,8.256755087125342
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.256464817683495
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.251747541728873
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.252374155040275
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.47
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.254861468987032
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,8.25807543216281
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.251208856460035
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,8.252932071475142
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,8.256078875789441
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,8.253666720055984
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.25217080923157
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.251842268880528
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.255302327717093
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,8.257838421697908
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,8.255143351682833
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.52
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,8.257956364242007
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.258968021894393
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.252319576072647
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.253307287537899
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,8.255276362911824
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,8.254379882854572
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.252268336184267
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.255614586147448
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.251458350191166
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.253625965592763
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,10,8.251100093473099
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,8.255951838947007
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,8.253134037986024
