auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,1,0,0,0,0,1,0,1,1,0,438.05589945393035
1,1,1,0,1,0,1,1,0,1,1,0,438.0518073570041
0,1,1,1,0,0,0,1,0,1,1,0,438.0545689466369
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,1,1,0,0,438.0551338428679
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,1,0,0,1,1,0,1,1,1,438.0567848632495
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,1,0,1,0,1,0,0,438.0528209663682
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,0,0,1,0,1,0,0,438.0547203095517
0,0,1,1,0,0,1,1,0,1,0,1,438.05728625905937
0,1,1,0,1,0,0,1,0,1,0,0,438.0565325245358
1,0,1,0,0,0,0,1,0,1,1,1,438.0549815190201
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,0,1,1,0,0,0,0,1,0,1,438.0520410937662
0,1,1,1,0,0,1,1,0,1,0,0,438.0574561180545
0,1,1,1,0,0,0,1,0,0,1,0,438.0526568139771
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,0,0,1,1,1,0,1,438.05422127766377
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,1,1,1,0,0,0,0,1,1,1,416.13
0,1,0,1,0,0,0,0,0,0,0,1,438.05225141547106
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,0,1,1,0,0,0,1,0,0,0,0,438.05654967792356
0,1,0,0,1,1,0,0,1,1,1,1,438.0533897965717
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,1,0,0,0,0,1,0,1,1,0,438.0537333676249
0,0,0,1,0,0,1,1,0,0,0,0,438.0539943167234
0,0,1,0,0,0,0,1,0,1,0,1,438.0558100371512
0,0,0,1,0,0,0,1,0,1,1,1,438.05757577698114
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,0,0,0,0,0,1,0,1,438.0562432283195
1,1,0,1,1,0,0,1,0,1,0,1,438.0578108312956
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,1,1,0,0,0,1,0,0,0,0,438.0513883655763
1,1,1,0,0,0,1,1,0,0,0,0,438.05225094285316
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,1,1,0,0,438.05510111578764
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,1,0,0,438.05279667328665
1,0,0,1,0,1,0,0,1,1,0,1,438.0523154484769
0,1,0,0,1,0,0,0,1,1,0,0,438.0586701734685
1,0,1,0,0,1,0,1,0,1,0,0,438.05169055305214
1,0,1,1,0,1,0,1,0,0,0,0,438.05384357258146
1,0,0,0,1,0,0,1,0,0,0,0,438.05470716048785
0,0,1,0,0,0,0,1,0,1,0,0,438.0539136933303
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,1,1,0,0,0,0,1,1,1,0,0,438.05402595096774
0,0,1,1,0,1,1,1,0,1,0,1,438.05134918263235
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,0,1,0,1,0,1,0,1,0,0,438.05586441994063
0,0,0,1,0,0,0,1,1,1,0,0,438.051532495859
0,0,1,0,0,0,0,0,0,1,0,1,438.0534260106342
1,0,1,0,0,0,0,0,0,0,0,1,438.05884660793987
