OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14072.418529149
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15578.5311444113
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,19236.3336564366
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,13155.695655170975
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,13155.699637495054
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14072.418529149
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,13155.696563986508
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.695318504077
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.701960781047
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.695448179782
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,13155.699046033551
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.694363798368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696758373286
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.695284835796
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695446770376
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.696349556983
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.70097125943
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.701285855288
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.69470938927
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.695626992654
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,13155.698809763851
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.695739802406
