auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,1,0,0,0,1,1,0,0,1,1,16.121476487975404
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,1,0,0,1,0,0,1,1,0,1,16.128047150727458
1,1,0,0,0,0,0,0,1,0,0,1,16.124915609563793
1,1,1,0,0,0,1,0,0,1,0,0,16.12451966702623
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,0,0,0,0,1,0,1,1,0,1,16.126306501721775
0,0,0,1,1,1,1,1,0,1,0,0,16.122261791599843
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,1,1,0,1,16.123686679615805
0,1,0,1,1,1,1,1,1,1,0,1,16.12835587633294
0,1,1,0,1,1,0,0,0,1,1,1,16.12404646288113
1,0,1,1,1,1,1,1,1,0,0,1,16.12257492663403
1,0,1,1,0,0,1,0,1,0,1,0,16.12775029386854
1,1,0,1,0,1,1,1,1,1,1,1,16.12296562515107
0,1,0,0,0,1,1,0,1,1,0,1,16.121860168353884
1,0,1,1,1,0,0,1,0,1,1,0,16.123617366017896
0,0,1,0,1,1,1,0,0,1,0,1,16.12816641594798
1,0,1,0,0,0,1,1,0,1,1,0,16.12142565324034
1,0,1,1,0,0,1,1,1,0,1,0,16.123946340066013
1,1,1,1,1,0,0,1,1,0,0,1,16.124451154164493
0,1,1,0,0,1,0,0,1,0,1,0,16.12844673542151
1,0,1,1,1,1,0,0,1,1,1,0,16.12861560687224
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,1,1,0,1,0,0,1,0,0,1,1,16.123169478809096
1,0,1,0,0,0,0,1,0,1,1,0,16.124961291118254
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,0,0,1,1,1,0,1,0,0,16.128107579293896
1,1,0,0,0,1,0,1,1,1,1,0,16.127873040299185
1,1,0,0,0,1,1,1,0,1,1,1,16.12526931014147
1,1,0,0,0,1,0,1,1,1,0,0,16.127623502939223
0,1,0,0,0,0,0,1,1,1,1,1,16.124174983105252
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,1,1,0,0,1,1,0,0,1,0,16.122241097218247
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,1,0,1,0,1,1,1,1,0,0,16.12514424169619
0,1,0,0,0,1,1,1,0,0,1,0,16.1275309157793
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,1,0,0,1,1,1,0,0,1,1,1,16.126368860875964
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,0,1,0,0,0,1,1,1,0,1,0,16.121364738547346
1,1,1,1,0,1,1,0,1,1,1,0,9.2
1,1,0,0,0,0,0,1,1,0,0,0,16.126792063304112
0,0,1,0,0,1,1,1,0,0,1,1,16.12405355590376
0,1,1,0,0,0,1,0,0,0,1,0,16.127827715082567
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,1,1,0,1,0,1,0,1,1,1,1,16.12390160873564
1,0,1,0,0,0,1,1,1,1,1,0,16.12503881428741
1,1,0,0,1,1,0,0,0,0,0,1,16.123760077981732
1,1,0,0,0,1,0,1,0,1,1,1,16.126446140620487
1,0,1,0,0,0,1,1,0,0,1,0,16.125263421908546
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,0,1,0,1,1,0,0,1,0,1,1,16.121716033120308
0,1,1,1,0,1,0,0,0,0,0,0,16.127353975350825
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,0,1,0,0,0,0,1,0,1,1,1,16.123111712578723
0,1,0,0,0,1,1,0,1,1,1,0,16.124833191050538
1,1,1,1,0,0,1,0,0,0,1,0,16.12227680317964
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,1,1,1,0,1,0,1,0,1,0,16.12722460208062
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,1,0,0,0,0,1,1,0,1,1,0,16.124794530489243
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,1,1,0,0,1,0,0,16.127390857237668
1,1,1,0,1,0,0,0,1,1,0,1,16.125533126181466
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,1,0,1,0,1,1,0,1,1,0,16.12331029176613
0,0,1,0,0,1,1,1,1,0,1,0,13.46
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,1,1,0,0,0,0,0,0,0,0,16.122355201744508
0,1,1,1,1,0,1,0,1,1,1,1,10.54
1,1,1,1,1,0,1,0,0,0,0,1,16.125364381707044
1,0,1,0,1,1,0,1,0,1,1,0,16.126623976349588
1,1,1,0,0,0,0,1,0,1,1,0,16.128488314160734
