auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,1,0,0,1,1,1,1,1,0,1,15.5
1,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,1,0,1,1,0,0,1,0,1,0,15.66
1,1,1,0,0,0,1,0,1,1,0,0,60.47
0,1,0,0,1,1,1,0,1,0,1,1,324.01
1,1,1,1,0,1,0,1,0,1,1,1,494.81
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,1,0,0,1,1,1,0,0,0,1,0,496.79
1,1,0,1,0,1,0,0,0,1,0,1,503.56182558047834
0,1,1,0,1,0,1,1,0,0,1,0,503.5623439753123
0,0,1,1,1,0,1,0,0,1,0,1,503.5636650478844
0,1,0,1,1,1,0,1,1,1,1,0,503.5641487836267
1,1,0,1,0,1,1,1,1,1,1,1,503.56431912148963
