auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,1,0,0,1,1,1,1,1,0,1,15.5
1,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,1,1,0,1,1,1,1,0,0,0,15.59
1,0,1,0,1,1,0,0,1,0,1,0,15.66
1,1,1,0,0,0,1,1,1,1,1,0,59.99
0,1,1,0,1,0,0,1,1,0,0,0,60.46
1,1,1,0,0,0,1,0,1,1,0,0,60.47
0,1,0,0,1,1,1,0,1,0,1,1,324.01
0,1,1,1,0,1,1,1,1,1,1,0,324.59
