auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,0,0,1,0,0,0,1,1,0,116.92139194015981
0,0,1,0,0,0,1,0,0,1,0,0,116.92605382789422
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,0,1,0,1,1,1,0,0,116.92546612697535
0,0,0,0,0,1,1,0,0,1,0,1,116.92679172812034
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,1,1,1,0,116.92813528354185
0,0,0,1,0,0,0,1,1,0,0,0,116.92572766244653
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,1,0,1,0,116.92444228727122
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,1,0,0,0,1,0,0,1,116.92636014508622
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,1,0,0,0,1,1,0,116.92490299892953
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,0,0,1,1,1,116.92216085278099
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,1,0,1,0,0,1,1,0,116.92469236799268
1,0,0,1,0,0,0,0,0,1,1,0,116.92519301267241
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,1,0,1,0,1,0,0,116.9270003700394
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,1,0,1,1,0,1,1,1,116.92394171437785
0,0,1,0,1,1,1,0,0,0,0,0,116.9273815584593
0,1,0,0,1,0,1,1,1,0,0,1,116.92574666105634
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,1,0,0,1,1,1,116.9258378389393
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,1,1,1,116.92405949306803
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,1,1,1,116.92437815910357
0,0,0,0,1,1,0,0,0,1,1,0,116.92681919262849
0,0,0,0,1,0,0,0,0,1,1,1,116.92473441999594
0,0,1,0,0,0,1,0,0,0,1,1,116.9214023095642
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,1,0,0,1,0,1,116.9211626225103
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,1,1,1,116.92471553406115
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,0,0,0,1,0,0,1,0,1,1,0,116.92377256450513
0,0,0,1,0,0,0,1,0,0,1,0,116.92719889268162
0,0,0,0,0,0,1,1,0,1,1,1,116.92400717910728
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,1,1,0,0,1,0,0,0,1,0,116.9286819408847
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,1,0,116.9222058441575
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,0,1,0,1,0,1,1,1,116.92224965707364
0,0,0,0,1,0,1,0,1,0,1,0,116.92257821414364
0,0,0,1,0,0,1,0,0,0,1,0,116.92301438894583
