iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5518436204631342
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5532354063376931
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.5523189152754296
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.5532223243405524
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5521461438938174
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5548820993042851
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.5568393287192495
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.5539175608136352
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5577326310176233
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5565421057154527
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5529075100475377
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.5549613805835
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5553570010272141
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.5584228108581415
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5551711402845535
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.5551792986416105
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.5542017911927799
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5517411358320501
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5511844890926263
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.5535130686540678
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5552304458429252
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.552835419959028
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,90,0.5538892018921755
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5531316577501787
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,90,0.553149914784085
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5550515043245549
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5554654025253011
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,10,0.5564681238393976
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,10,0.5569392799328544
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.5533001703493252
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5574475730183882
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.557495999143462
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5577661837478701
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.5549790315199852
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5561308637699897
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5576407443849257
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5533963864416044
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.5541578121839084
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.5549910379578975
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.555619619760039
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.5589262427599772
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,90,0.5574468847083807
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5573309087692115
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.554874948493905
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.5519763658297427
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,0.5570706082375922
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5589836964061002
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.5520694149652042
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.5538790324781345
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.5540715549927753
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,10,0.5548521298655159
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.5546204587602045
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5557367024561901
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5568173772302069
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5575504462814798
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5516778234847939
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.557585376081576
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5536268658857567
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
