iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.36
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1518772741687715
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,90,2.1577475745428285
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.1573266475192665
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1542785778292424
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.1568813239778413
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1526343161321835
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1538190848377754
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,2.1530175071271307
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1541343203270125
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.1579668944101225
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.158042327959439
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.152441550290033
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1512982740656956
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1532971267000507
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1524679407777207
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.155048994681723
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1557655277074974
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1583060815994535
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,2.158182523793205
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1532862501629073
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.151822248431572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1511858505611485
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,2.1577450096960162
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,2.15334930992823
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.155582652092778
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1529657288435136
