iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.59
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8824197887450815
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,10,1.8858143504910019
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,90,1.8830776586331126
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.883914128915952
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8883635385310182
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,90,1.882793819707585
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8850335466451253
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8882537947935192
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,10,1.8855733718985521
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,10,1.883457047258227
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,1.8845643695150238
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.88483513657384
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8849984343043686
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8889669432884053
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.884395816536999
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.8831577083484008
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.8852144381352378
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.8865108111182434
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,90,1.8850094952467995
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,1.8859342331519187
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8860788685974874
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8829679777501913
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8881050892848286
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.46
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,1.8859379003756767
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8826585803395226
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.8823058277180218
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8831051142252877
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.88152647559201
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8845165848870007
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8841421510027243
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,10,1.884902685273519
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8830743146597846
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8848896500146726
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,1.8870096055250614
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.8836941815632342
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8870872834392236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8849206309879425
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,90,1.8821205729553876
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8858298603668235
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8824729892055407
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.8863420508670024
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.88861125225322
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8853319027665971
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,10,1.8813490951132374
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.8831602033954937
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8865640567232396
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8867127084609543
