NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.26
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.79
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
1,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,2.47
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,3.65
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,1.61
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,1.46
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,1.62
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.67
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,1.16
0,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,1.72
0,0,1,0,1,0,0,0,1,1,1,0,0,44,8,2,9.622461342599777
0,0,1,0,0,1,1,0,1,1,0,0,0,22,8,0,9.622468884465084
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,1.16
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.26
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.67
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,1.46
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,1.62
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,1.61
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
1,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,2.47
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,3.65
0,1,1,0,0,0,0,1,0,1,0,0,0,48,320,2,9.621563212701266
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,9.622694026592495
1,0,0,0,0,1,1,0,0,0,0,1,1,8,8,2,9.62448266604478
0,0,1,0,0,0,1,0,0,1,1,0,0,8,8,0,9.626977122053916
0,0,1,1,0,1,0,1,1,1,0,1,0,8,8,1,9.625777628501124
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,9.621168183876414
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.34
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,2,9.625919699409716
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.62664591271269
1,0,0,0,0,0,1,0,1,1,0,1,0,8,8,0,9.621339277995709
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.627767536855643
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,2,9.623090529198935
1,0,0,1,1,0,0,0,0,0,1,1,0,22,8,0,9.623914072578373
0,0,1,0,1,0,1,0,0,1,0,1,0,8,8,0,9.62494005102736
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,2,9.622783740622088
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.35
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.62815259642625
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,9.62337587447932
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,9.622289482425584
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,2,9.627950767809356
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.34
1,0,1,1,1,0,0,1,1,1,0,1,0,8,320,1,9.62298137604708
1,0,1,1,1,0,1,1,0,1,1,0,0,8,8,1,9.624021318959723
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.97
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,9.62166722892712
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.625124941277763
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,2,9.625826174706978
1,0,0,1,1,1,0,0,1,1,0,1,0,8,8,2,9.623922514663368
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,9.625723108913062
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.75
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,9.627019895392845
1,1,1,0,0,1,1,0,1,1,0,0,0,8,8,0,9.623773106907016
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.62709435804833
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,9.623302506366764
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
0,1,1,1,0,1,0,0,1,1,0,1,0,8,8,1,9.627270132957134
0,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,9.62276278552709
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,2,9.626585502724705
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,9.621521212286439
1,1,1,1,0,1,1,0,0,0,1,1,0,8,8,0,9.625110756149793
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,2,9.627386460613666
1,1,0,0,1,0,0,1,0,0,0,0,0,22,8,0,9.621494895649665
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,9.621031338627455
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.625068383851028
