iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,90,2.1575235856411066
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,10,2.157927145683897
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.31
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1560210050868256
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.151385168301144
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.155285661661666
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.154511997397892
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1566687770519724
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1565464597792787
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,2.1523879043530254
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.151013818869823
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,2.1578868738975703
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,2.157271011153389
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1551147144136387
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,2.152878723007812
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1567313313784093
