iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.74
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.67
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.942650431730952
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,90,0.9468627687711059
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9466318481400212
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.944158936550532
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.9435370469264881
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9474968600580331
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9426155969827489
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.9439615994520032
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9489311495638613
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.9464543578837661
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9430352248178722
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,10,0.9447461652726605
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.9425754090186071
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9478686871546782
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9478432574515093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9427369328493974
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9413173347091468
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9471537182325723
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9475694206742007
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9449898674361346
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9479987826192755
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.946341845764039
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9432161384157521
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9463619039597848
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9410384117726147
