OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,32440.5165693451
