iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.608594047781762
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6011799740832567
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.603816029675744
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.605451441877213
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6056435867141798
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6012778184583153
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6068281576890053
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6080089684176366
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6066460285264451
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6062497915322472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6060471328226329
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.607892068200098
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6035515325487518
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6026125613852052
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6070277958628871
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
