auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,1,0,4.72
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,1,1,0,1,1,0,1,1,1,1,9.191319929243582
0,1,1,1,0,1,1,0,1,1,0,0,9.198286562344972
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,0,0,0,1,1,1,1,1,1,1,1,1.19
1,0,1,1,0,0,0,0,1,1,0,1,9.193992781884237
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,0,0,0,0,1,0,0,1,0,0,9.196053994908295
1,1,0,1,1,1,1,0,1,1,1,0,4.74
0,1,1,0,0,1,0,1,0,0,1,0,9.193801562106414
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,1,1,1,0,0,0,1,1,0,0,0,9.14
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,0,0,1,1,0,0,0,8.23
1,0,1,1,1,1,1,0,0,0,1,1,9.193044727022919
0,0,1,0,0,1,1,1,0,0,0,1,9.191845521091896
0,1,1,1,1,0,0,1,1,0,0,0,9.192147173471088
0,0,0,0,1,1,1,1,1,1,1,0,1.14
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,0,0,1,0,1,0,1,1,1,1,0,9.191101062144918
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,1,0,0,1,0,1,0,1,1,0,9.195172309694948
0,0,0,1,0,0,1,0,0,1,0,0,9.19460796186272
0,0,0,0,1,1,0,1,1,0,1,0,9.19736135118282
0,1,1,1,1,0,1,0,0,1,1,1,9.192990475191111
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,0,1,0,0,0,1,9.196627571515702
0,0,1,1,0,0,0,1,0,1,1,0,9.191446585610944
0,0,0,0,1,0,1,0,0,1,0,0,9.196534219953136
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,0,0,1,0,0,1,1,0,1,0,9.196026176758728
0,0,0,1,1,1,1,0,0,1,1,0,9.195120825666674
0,0,0,1,1,0,0,0,0,0,1,0,9.193033524517762
0,0,0,0,1,0,0,1,0,1,1,0,9.194339629585789
0,0,0,0,1,1,1,1,1,0,0,0,1.15
1,1,0,0,1,1,1,1,0,1,1,1,9.195693271059708
0,0,0,1,1,0,0,0,0,1,0,1,9.196347415450749
0,0,0,0,1,0,1,1,0,1,1,0,9.196792260243585
0,0,1,1,1,0,0,0,1,1,1,0,9.194096642348057
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,1,0,1,1,1,0,0,1,1,9.191923066519136
0,0,1,0,1,1,0,0,1,0,0,0,9.192751681768383
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,1,1,0,0,0,1,1,0,9.19344570747702
0,0,1,0,1,1,0,1,1,1,1,1,9.196926849599999
0,1,0,0,1,0,0,0,1,0,1,0,9.196319648848432
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,0,1,0,1,0,0,1,1,0,0,1,9.197058529137093
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,0,1,1,0,1,0,0,1,0,0,9.198176872088803
0,0,0,0,0,1,0,1,1,1,1,0,1.15
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,1,1,1,1,0,1,1,0,9.197851115226142
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,0,1,1,0,1,0,9.194337323264667
0,1,0,0,1,0,0,0,0,0,1,0,9.198389304833153
0,1,0,0,0,1,1,1,0,1,1,1,9.194048310411157
0,0,1,0,1,1,0,0,1,0,1,0,9.195338428677951
1,0,1,1,1,1,1,1,0,0,1,0,9.191555298330638
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,1,1,1,1,0,1,1,0,9.198948233956065
0,0,0,0,1,1,1,1,1,0,1,1,9.19196230514519
0,1,1,1,1,0,1,0,0,0,1,1,9.19408842591395
0,0,0,1,0,1,1,0,0,1,1,0,9.192185553311285
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,1,1,1,0,0,0,0,1,0,9.197263375485305
0,1,1,0,1,0,0,0,0,0,0,1,9.191757303555365
0,0,1,1,0,1,0,1,0,1,0,0,9.198024915982215
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,1,1,1,1,1,0,1,0,1,0,9.191684125808344
1,0,1,1,0,1,0,1,0,1,0,0,9.191212342457998
0,0,1,0,1,1,0,0,0,0,1,0,9.197041427863402
