auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,0,0,0,0,1,1,0,0,0,0,0,438.05465684315016
0,1,1,0,0,0,1,0,0,0,1,0,438.05128567511986
1,0,1,0,0,0,0,0,0,1,0,1,438.0534423852866
1,0,0,0,0,1,0,0,0,0,0,1,438.0521447430194
1,1,0,0,1,0,0,0,0,1,0,1,438.0529838750408
1,1,0,0,0,0,0,0,1,0,0,0,438.0510227515168
0,1,0,0,0,0,0,0,0,1,0,1,438.0574713452654
0,1,0,1,0,0,0,1,0,0,0,1,438.0539494409696
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,1,0,1,1,0,0,0,0,438.05844605768345
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,1,0,0,438.05703246783526
0,1,0,0,1,0,1,1,0,1,0,0,438.0579211977233
1,0,0,0,0,1,0,0,1,0,0,0,438.05107160585163
0,1,0,0,0,0,1,0,0,1,0,0,438.0524793966488
0,1,1,0,0,0,0,0,0,1,0,0,438.05257300777254
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,0,1,0,0,1,438.05333706789725
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,0,1,1,0,1,438.0553268908023
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,1,0,0,0,0,0,0,438.0544828794114
1,1,0,0,1,0,0,0,0,0,0,0,438.05270582989914
0,0,0,0,1,0,1,1,0,1,0,0,438.05752259460957
1,1,0,0,1,0,0,0,0,0,0,1,438.05185954225334
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,0,0,1,0,1,0,0,438.05486178576996
0,0,0,1,0,0,1,1,0,1,0,0,438.05525256874813
1,0,0,0,0,0,1,1,0,0,0,0,438.0515679552099
1,0,0,0,1,0,1,1,0,0,0,0,438.0557165894616
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,0,1,0,1,438.0581868923042
0,1,0,0,1,0,0,1,0,0,0,1,438.0575023831797
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,1,0,1,0,0,0,1,438.05541993676655
0,0,0,0,0,1,1,1,0,0,0,0,438.05314846239656
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,1,1,0,438.0544962464653
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.0564812959139
1,1,0,0,0,1,0,0,0,0,0,1,438.05501506033335
1,0,1,1,0,0,0,0,0,0,0,1,438.0514752168362
0,0,0,0,0,0,1,0,0,1,0,1,438.05773947413627
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,1,1,0,0,1,1,438.0511254725047
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,1,0,0,0,0,0,1,1,0,0,438.05187220194074
