tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,1.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.06
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,1.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.31
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,3.4369053995600036
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.431944015921465
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,3.4339117355236217
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.4316320021434996
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.4313114894023613
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,3.4315199737509725
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.433435355032807
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.4364608209369805
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4358015519104894
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.72
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,3.4312761388125654
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.06
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,3.4342601391845387
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,3.437915304641959
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.433113220632665
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,3.438499865069664
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,3.4332962638255484
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.9
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,3.4372288511674216
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4339989702901756
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.31
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.4377796020793467
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.4352048482323494
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.21
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.4312903873286915
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,3.4324986567971774
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.43498480941524
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.4389152355482895
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4310267240599748
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,1.26
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4314196041081804
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.4319100015992543
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.431359708854778
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.433612549827825
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.436035244618957
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.4360711671202933
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.12
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.4354867812479544
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.438644004339097
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.4331940461335515
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,3.434889775650667
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.436139653524765
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4374672850431383
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,3.438730500529447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.435723048294127
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.4316318858637076
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4366392783697473
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,0.97
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.431645553168812
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.434114255470555
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.436822411901955
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.4328463433711813
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.43788538740461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.4341144104471346
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.95
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.4326952252051277
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.43388785557592
