iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.08
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,3.906709622003674
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,3.9052162337270926
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9065022006823966
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9018822053653657
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,10,3.9067486924933292
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.906861765775794
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,3.9054441105737547
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,3.903585198908614
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,3.9083458171911802
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9079854079688863
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.904877686698518
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.906128586845943
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.905280763592894
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,3.9021054097470067
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9012615573230374
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9063109064295425
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9067084294723804
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,10,3.9034949683079976
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9087221604622218
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.904993852230594
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9024337451024453
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.906422012482104
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
