auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,1,1,1,0,1,0,1,1,1,1,9.198749071193129
0,1,0,1,0,0,1,1,1,0,1,1,9.19155073449816
1,1,1,1,0,0,0,1,0,0,0,1,9.198845472164866
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,0,1,0,0,1,1,1,1,0,1,0,9.196550886648334
1,1,0,1,0,1,1,0,1,1,0,0,9.19381369008466
0,0,1,1,1,1,0,1,1,0,1,1,9.196412378325357
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,0,0,0,0,0,1,1,0,1,0,0,9.196841951285574
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,0,0,1,1,1,1,0,0,1,0,1.12
1,1,1,1,1,1,1,0,0,0,1,1,4.62
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,1,0,0,1,1,0,0,0,0,1,1,9.196292894866218
0,1,0,1,1,1,1,1,0,0,0,0,9.19330843404361
0,1,0,0,1,1,0,0,0,0,0,1,9.198739986357602
1,1,1,0,0,0,0,1,0,0,1,1,9.19497493808327
0,1,0,1,1,1,1,1,1,0,1,1,9.195560344105509
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,1,0,0,1,1,9.196799233655947
0,1,1,1,1,1,0,0,0,0,1,1,9.191781562831771
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,0,0,1,1,0,0,0,0,0,0,1,9.197200859495485
1,1,0,0,0,1,0,0,0,0,1,0,9.1942061757218
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,1,1,1,1,1,0,1,1,0,0,1,9.197137177871737
0,0,1,1,0,1,1,0,0,0,1,1,9.193957335225452
0,1,0,0,1,1,1,1,0,0,1,1,9.19561969964676
0,1,1,1,1,1,0,1,0,1,0,0,9.192398235896325
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,1,0,1,1,1,0,0,0,1,1,1,9.195942495551414
0,0,0,0,1,0,0,1,0,0,1,0,9.1950928625329
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,1,1,0,1,1,1,1,0,0,0,1,9.197963878320248
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,1,0,0,1,0,0,0,1,0,9.191639417913684
0,1,0,0,1,0,0,0,0,0,1,1,9.191070272505911
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,0,1,1,1,1,1,1,0,1,0,9.192909315106302
1,1,1,0,1,1,1,1,0,0,1,0,9.192988171686668
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,0,0,1,1,1,1,0,0,0,1,1,9.194653353413617
0,1,1,0,0,0,0,0,0,0,1,1,9.192467058134522
0,1,1,0,0,1,0,0,0,0,1,1,9.192607490804592
0,1,0,0,0,0,0,1,1,0,1,1,9.196033683923824
0,0,0,0,1,0,1,1,1,0,1,0,9.198072100965165
0,1,0,0,1,1,1,0,0,0,0,0,9.192132940340755
0,1,0,0,0,1,1,0,0,0,1,0,9.191037463514562
0,0,1,1,1,0,0,0,0,0,1,0,9.192536055376756
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,1,1,0,1,0,0,1,9.19774632975294
0,1,0,1,0,1,0,0,0,0,1,1,9.194090271098974
1,1,0,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,1,1,0,1,1,0,0,1,0,9.192200415794826
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,1,0,1,0,0,0,1,0,9.19886657454353
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,1,0,1,1,1,1,0,0,1,9.194182831495702
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,0,0,1,0,0,0,0,0,1,0,9.196634883898824
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,1,0,1,1,1,1,1,0,0,1,0,9.195804930045162
