OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23190.8551407751
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23183.4498494053
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,22937.8727392779
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19440.0557558464
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19347.5633831546
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,18990.9478510664
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
