iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,55.17
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.83
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,39.88
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,10,59.9850085828614
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,10,59.98171141550609
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98348286868133
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98677069443918
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,90,59.98338411969526
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98793655778175
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.983524484122555
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.987836857014514
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987896043901856
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,10,59.98604345068328
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.986215245154035
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98509242553449
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98528012307757
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98165702986337
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98792389615727
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.982918636121106
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98168705620037
