OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12839.9855789477
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,12691.947727958
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,14189.3911710207
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.3865198675
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13800.6303208857
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.389550070717
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,9811.387578792519
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
