iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904875615814741
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9023901140046107
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.901034659151761
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.908914290803553
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,3.9018503405703884
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903490418439266
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907233099692418
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.902324543673054
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.90427062237956
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9038050463995253
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9079748380499018
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9047998593116486
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9061734195552384
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.908189471336994
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,3.9058742596500022
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.9062279454178146
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9021344256842347
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,3.908617572067888
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,90,3.904685661609869
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,3.901910246582273
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.9053505527621115
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9069518960179295
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.9030135458113486
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.904802169143956
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9026375076083806
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906823125146434
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907993734724716
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908796344895056
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.903693738332912
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904824556216345
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9035817265265016
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9012635977534145
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.907254538266793
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9051616283135515
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9056627842879945
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.903327225923991
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.905844914305962
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9019668899578885
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.902137889897845
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.903856063690036
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9017851943086526
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907154206360036
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9022049820572153
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9071809004973153
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9056575899495813
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9048117978581462
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903787617323426
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,3.903895827448244
