LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1000000,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,0.12
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,0.38
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,0.38
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.34
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,0.29
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000,1.35
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0.21
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,0.36
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,0.26
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,4,1000,2.4085752206552957
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,8,1000000000,2.4088182618984173
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,8,1000,2.4057493549703217
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,8,1000,2.403162312983163
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1000,2.4024432867534182
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,8,1000,2.401226068435967
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,4,1000,2.4072865473572334
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,8,1000000,2.4055799691564435
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,2.4074621305245336
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,4,1000000000,2.406534091758852
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,4,1000000000,2.4056853951288004
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,8,1000,2.4042344133998976
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,4,1000,2.4066373708462603
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,8,1000000000,2.4043337315048388
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,8,1000000000,2.4010056898235645
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1000000,2.4013688394458135
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1000000,2.4028257065133607
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,4,1000000,2.4046128800406548
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,8,1000000,2.4050888067659897
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1000000,2.403852600318321
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,8,1000,2.4086708674439836
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1000000,2.402016968323311
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1000000,2.4054028680321755
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1000000,2.404493026417595
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,0.18
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1000000,2.401923105399945
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,2.4030292621201523
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,8,1000,2.402815373550164
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,4,1000,2.402782564734513
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1000,2.4061612305845053
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1000000000,2.4071178278050986
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1000000,2.4078813017473917
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,8,1000000000,2.405588666929898
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,8,1000000000,2.4053890816692793
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1000000,2.4036598998949126
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1000000,2.4054031918346626
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,8,1000000,2.405145231624906
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,8,1000000000,2.402690710229224
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,8,1000000000,2.4056230906962663
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1000000,2.401128197977233
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1000000,2.4025470774856386
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.27
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,2.404506836772059
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,1000000000,2.407838287884454
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,8,1000000000,2.404869188360998
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,2.401019601465065
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1000000000,2.402956501646269
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000,2.402018967181815
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000,2.4065965448578788
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,8,1000000,2.408346466254401
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,2.4087534519855573
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,8,1000000,2.401068198536392
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1000000,2.4077220272548154
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,2.403082489663013
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,8,1000,2.4058197221928803
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000,2.4087556660849705
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1000000,2.4029080275749073
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1000000,2.407302866381952
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1000000,2.406442740902836
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,8,1000,2.407269656264739
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1000,2.403720053265541
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,8,1000,2.407751086636989
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,4,1000000,2.4067956438253373
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,2.4010322209409
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1000000,2.403810353162917
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,8,1000000,2.405917161915522
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1000000,2.407690622569618
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1000000,2.4068162660051002
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,1000000,2.401030529712552
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,0.12
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,0.18
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,4,1000000,2.4088159525914414
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000,2.406574027721391
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,4,1000000000,2.4063840688104383
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1000000,2.4050617168952018
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,4,1000000000,2.4033677893302268
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,8,1000000000,2.406931012285676
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1000000,2.407254701851069
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1000000,2.408815557666255
