OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20868.1006074061
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19532.1884467172
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,20079.3051936198
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,18917.3704093532
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,20214.0257600864
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,18469.1029291425
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,20214.0257600864
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,17461.7871628044
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,17567.9442940562
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.067990502253
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06916134378
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,15080.07163715226
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066352559956
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.067312990901
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,17812.78467018
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070382092967
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.070290969677
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,15080.068425614094
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,15080.072146612723
1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,15080.069835821456
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,15080.068746210492
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.072214186148
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.070303441802
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.067231173152
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.065762887047
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.066093292453
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.071927113599
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070192716346
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,15080.067628117682
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.067849167319
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.070398415799
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,15080.066454374064
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069627697354
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.070960404095
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.071342348394
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.066815806289
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.073162724117
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.06935278042
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.06828403543
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.072202273877
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.073307709414
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.07268381688
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06906930425
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.067651739293
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.06657875121
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066718582379
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.065557416205
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066948815864
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.06682963537
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.068923721767
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.07204521774
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068765112055
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.07175277923
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,15080.073220588787
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.070755734649
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
