OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20868.1006074061
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,20214.0257600864
