OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
