OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,704.763079727988
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,704.939715540498
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,637.44688415963
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9651205955704
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9671587431218
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9652946504261
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9663706753977
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9649915269595
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9664016746312
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9705948349339
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9673605089558
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,611.9656675834511
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9668950691665
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9662924177193
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9726282155384
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,611.9667061652632
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9666171592115
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,611.9689393365285
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.964974874508
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9651227005091
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9710927426904
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,611.9667747425543
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9693604742064
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.972642413781
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9718744842921
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9723217914659
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9681433266575
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9728026759359
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,611.968838405094
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9695759359449
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9721282400067
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9705429520101
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9714292909536
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.968743177162
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,757.128618655569
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9717200005857
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9694184884676
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9708953917743
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9709106953487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9660974691104
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9684927771822
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9718048301733
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,611.9656096058294
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9692056749041
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,611.9724958866572
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.965015772158
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9649702095397
