auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,1,0,1,0,0,0,1,1,0,0,8.38
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,0,0,0,1,0,1,0,0,1,0,14.312847891826106
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,0,0,0,1,1,1,0,1,1,1,14.31274284877109
1,0,1,0,1,0,0,0,0,1,0,0,14.317614632678302
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,1,0,1,1,1,0,8.38
0,0,0,0,0,1,0,1,0,1,1,1,14.316314802986245
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,1,1,1,0,1,0,0,14.311446337591857
1,1,1,0,1,0,0,0,1,1,0,0,14.316029625852087
1,1,0,0,0,1,1,1,0,1,1,0,14.31330931867381
1,0,0,0,0,1,0,1,0,1,1,1,14.31191557404954
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,0,0,0,0,0,1,1,0,0,0,0,14.318227392610233
1,1,0,1,0,1,0,1,0,1,1,0,14.31243326744377
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,1,1,0,1,0,1,0,14.31566722619372
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,1,0,0,1,0,0,0,0,0,1,14.314232543042136
1,0,0,0,1,1,1,1,1,0,1,0,14.313147656331239
1,0,1,1,0,1,1,1,0,1,1,0,14.311775588551626
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,1,0,1,0,1,1,0,14.314989381211879
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,1,0,1,0,0,0,1,14.312821132149015
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,1,0,1,0,0,1,0,14.316029666602605
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,1,0,0,0,1,0,0,14.313362379024907
1,1,0,0,0,1,1,0,0,0,0,0,14.318464878461597
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,0,0,1,0,0,0,0,0,1,14.31269767217093
1,0,0,0,0,1,0,1,1,1,1,0,7.95
0,0,1,0,0,1,0,1,1,1,1,0,13.57
1,0,1,1,0,1,0,1,0,0,0,0,14.31828117383189
1,0,1,1,0,1,0,0,0,1,0,0,14.316308095895678
0,0,0,0,0,1,1,1,0,1,1,0,14.311858673753896
1,0,0,0,0,1,0,0,0,1,1,0,14.31766072680212
1,0,1,0,0,1,1,0,0,0,1,0,14.314197099718864
1,1,0,0,0,1,1,1,0,0,1,0,14.31608135644266
1,1,0,0,0,1,0,0,0,0,1,0,14.314299131859121
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,1,0,0,1,1,0,0,1,1,0,14.317217071253433
1,0,1,0,0,1,0,1,0,1,1,0,14.315230215154946
1,0,0,0,0,1,1,1,0,0,1,0,14.315336452718599
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,1,0,0,0,1,0,0,14.312416735588135
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,0,1,0,0,0,0,0,1,0,1,0,14.318908418550313
1,1,0,0,1,1,0,1,0,0,1,0,14.316945964075485
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
