auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,1,1,1,0,0,0,1,0,1,1,0,438.0514894050444
0,0,1,1,0,1,0,0,1,1,1,0,438.05232809372137
