auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,0,1,1,1,1,0,1,0,8.2
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,0,0,1,1,1,1,1,1,0,27.27
