auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,0,0,1,1,0,1,0,1,0,0,5.68
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,1,0,0,1,1,0,0,0,1,0,0,5.68
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,0,0,0,0,0,1,0,0,1,0,1,5.868700000117314
1,1,1,1,0,0,0,0,0,0,1,1,5.861488165921626
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,1,1,0,1,0,1,1,0,1,5.866032529568846
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,1,0,1,0,0,5.867224528418306
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,0,0,1,1,1,0,0,1,1,5.8667417376952375
1,1,0,0,1,0,1,0,0,0,0,0,5.862238842776874
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,0,1,5.867210114450522
0,0,1,1,0,0,0,0,0,0,1,1,5.867296072177414
0,0,0,0,1,0,1,0,0,0,1,1,5.867884901050664
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.862440471654699
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,1,5.862889198006294
1,1,0,0,1,0,0,0,0,0,0,0,5.868949072955625
0,0,0,1,1,0,1,0,0,1,1,0,5.861782084752849
0,1,0,1,0,0,1,0,1,0,0,0,5.864059588065334
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.8649377515424295
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,1,1,5.861174120949249
0,1,0,0,0,1,1,0,0,0,0,0,5.862936546359988
0,0,0,0,1,0,1,0,1,1,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,1,0,1,1,1,0,5.862100336645416
0,1,1,0,0,0,1,0,0,0,1,1,5.868143975166012
0,1,0,1,1,0,0,0,0,0,1,0,5.861637846995367
0,0,1,0,0,1,1,0,0,1,1,0,5.863474235028794
0,1,1,0,0,1,1,1,0,0,0,0,5.8645970093310975
1,1,0,0,0,1,1,0,0,0,1,1,5.86435389842339
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.865636735412126
0,0,1,1,0,0,1,0,0,1,0,0,5.868044942182407
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,1,1,1,0,0,0,5.863539560176273
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,1,0,1,0,0,0,0,5.868180737811408
0,1,0,1,0,0,1,1,0,0,1,0,5.862045105468722
0,0,0,0,1,0,1,0,0,0,1,0,5.865785785779084
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.866304009112281
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,1,1,1,0,5.863593121870431
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.8634198848801145
0,0,1,0,0,0,0,1,0,0,0,1,5.861751290416443
0,1,0,1,0,0,1,0,1,0,1,0,5.861866896673276
0,1,0,1,1,0,1,0,0,0,1,1,5.865958575665973
0,1,0,1,1,0,1,1,0,1,0,0,5.866401023640911
0,0,0,0,1,0,0,1,0,0,1,1,5.868502393676101
