auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,0,1,1,0,0,1,0,0,1,1,5.31
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,1,1,0,0,0,1,1,0,0,0,14.21
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,1,1,1,0,1,1,1,0,1,0,19.15
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,0,0,1,1,1,0,1,1,1,1,1,48.19
1,0,0,1,1,1,1,0,1,0,1,0,48.41
