auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,1,0,1,1,1,1,1,23.2
0,1,0,1,0,1,1,0,1,1,1,0,21.8
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,1,0,1,0,1,1,0,1,1,1,0,21.8
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,1,1,0,1,1,1,1,1,23.2
0,1,0,1,1,1,1,0,1,1,1,0,22.55
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,1,0,0,0,0,0,1,116.92600775915123
0,0,0,1,1,0,0,1,1,0,0,1,116.92218746578706
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,1,0,0,1,0,0,0,0,0,0,0,116.92793249275688
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,0,0,0,0,0,0,0,0,1,116.92432307446562
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,0,0,1,0,0,0,1,0,116.92424101458307
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,1,0,0,0,0,0,0,1,116.92527280529646
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,1,0,0,1,0,0,116.92270735145665
0,1,1,0,0,1,0,0,0,0,0,1,116.92473105336937
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,0,0,1,116.92293628929694
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,1,1,0,0,0,1,0,1,116.92164400885703
0,0,0,1,1,0,0,0,0,0,0,1,116.92489767711841
0,0,1,1,0,0,0,0,1,1,0,0,116.92679609370873
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,1,1,0,0,0,0,1,1,116.92358585106354
0,1,0,0,0,0,0,1,0,1,0,0,116.9237106876905
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,1,0,0,0,1,116.92201124098591
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,0,0,0,0,0,0,0,0,1,116.92593321717338
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,0,0,1,0,1,116.92323415376836
0,0,1,0,0,0,1,0,1,0,0,0,116.92818221940627
0,1,1,0,0,0,0,0,0,1,0,0,116.92800588496762
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,0,1,0,0,1,0,0,116.92646975167416
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,0,1,1,0,1,0,0,116.92112133460277
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,1,1,0,0,0,0,116.92644071714827
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,0,1,0,0,0,0,0,1,116.92712682126961
0,0,0,0,1,0,1,0,0,1,0,1,116.92632307698396
0,0,0,1,0,0,0,1,1,0,0,1,116.9232143652081
